Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T22:06:00+02:00,73.445,73.471,73.445,73.447,14
2026-06-30T22:07:00+02:00,73.446,73.446,73.44,73.44,3
2026-06-30T22:08:00+02:00,73.44,73.466,73.44,73.466,10
2026-06-30T22:09:00+02:00,73.464,73.466,73.459,73.46,6
2026-06-30T22:10:00+02:00,73.455,73.46,73.454,73.46,9
2026-06-30T22:11:00+02:00,73.465,73.5,73.399,73.403,33
2026-06-30T22:12:00+02:00,73.399,73.407,73.389,73.399,11
2026-06-30T22:13:00+02:00,73.399,73.405,73.371,73.388,13
2026-06-30T22:14:00+02:00,73.388,73.406,73.37,73.406,17
2026-06-30T22:15:00+02:00,73.409,73.429,73.409,73.429,9
2026-06-30T22:16:00+02:00,73.428,73.437,73.425,73.425,7
2026-06-30T22:17:00+02:00,73.424,73.431,73.411,73.412,13
2026-06-30T22:18:00+02:00,73.414,73.427,73.406,73.414,14
2026-06-30T22:19:00+02:00,73.416,73.416,73.391,73.391,8
2026-06-30T22:20:00+02:00,73.391,73.403,73.371,73.378,13
2026-06-30T22:21:00+02:00,73.379,73.408,73.379,73.4,16
2026-06-30T22:22:00+02:00,73.401,73.426,73.401,73.412,14
2026-06-30T22:23:00+02:00,73.41,73.449,73.399,73.399,21
2026-06-30T22:24:00+02:00,73.4,73.421,73.4,73.421,9
2026-06-30T22:25:00+02:00,73.421,73.43,73.419,73.43,12
2026-06-30T22:26:00+02:00,73.421,73.434,73.421,73.431,15
2026-06-30T22:27:00+02:00,73.431,73.431,73.419,73.419,5
2026-06-30T22:28:00+02:00,73.417,73.444,73.412,73.434,18
2026-06-30T22:29:00+02:00,73.432,73.439,73.416,73.43,26
2026-06-30T22:30:00+02:00,73.432,73.432,73.413,73.418,21
2026-06-30T22:31:00+02:00,73.42,73.42,73.405,73.42,10
2026-06-30T22:32:00+02:00,73.42,73.42,73.371,73.379,13
2026-06-30T22:33:00+02:00,73.379,73.389,73.362,73.377,38
2026-06-30T22:34:00+02:00,73.377,73.383,73.366,73.369,21
2026-06-30T22:35:00+02:00,73.369,73.391,73.365,73.373,31
2026-06-30T22:36:00+02:00,73.377,73.377,73.358,73.371,12
2026-06-30T22:37:00+02:00,73.371,73.378,73.348,73.366,27
2026-06-30T22:38:00+02:00,73.363,73.385,73.363,73.382,14
2026-06-30T22:39:00+02:00,73.385,73.416,73.381,73.416,15
2026-06-30T22:40:00+02:00,73.417,73.417,73.395,73.399,9
2026-06-30T22:41:00+02:00,73.401,73.42,73.401,73.42,7
2026-06-30T22:42:00+02:00,73.422,73.422,73.397,73.399,16
2026-06-30T22:43:00+02:00,73.399,73.401,73.372,73.38,10
2026-06-30T22:44:00+02:00,73.377,73.399,73.373,73.399,30
2026-06-30T22:45:00+02:00,73.399,73.408,73.386,73.394,22
2026-06-30T22:46:00+02:00,73.392,73.413,73.386,73.406,21
2026-06-30T22:47:00+02:00,73.406,73.414,73.406,73.41,12
2026-06-30T22:48:00+02:00,73.409,73.421,73.405,73.411,18
2026-06-30T22:49:00+02:00,73.41,73.423,73.405,73.415,19
2026-06-30T22:50:00+02:00,73.419,73.424,73.356,73.386,51
2026-06-30T22:51:00+02:00,73.389,73.396,73.348,73.367,32
2026-06-30T22:52:00+02:00,73.369,73.386,73.369,73.377,14
2026-06-30T22:53:00+02:00,73.377,73.377,73.363,73.363,6
